181.680008629337;0.000279166669770348;-0.039595271460712;-0.352757873013616
181.700008630287;0.00118541667984573;-0.025196990929544;-0.356357443146408
181.720008631237;0.000750000008338247;-0.0575931221246719;-0.3599570132792
181.740008632187;0.00146250001625958;0.021597420796752;-0.273567330092192
181.760008633137;0.00100208334447416;0.0539935519918799;-0.295164750888944
181.780008634087;0.00110416667894242;-0.014398280531168;-0.3599570132792
181.800008635037;0.000377083337525619;-0.0503939818590879;-0.3599570132792
181.820008635987;0.000929166676996829;0.03599570132792;-0.298764321021736
181.840008636937;0.00153750001709341;0.032396131195128;-0.284366040490568
181.860008637886;0.000185416668728067;0.0;-0.277166900224984
181.880008638836;-0.000277083336413853;-0.00719914026558399;-0.273567330092192
181.900008639786;0.000716666674634325;-0.0827901130542159;-0.385154004208744
181.920008640736;0.00129166668102698;-0.0467944117262959;-0.37795486394316
181.940008641686;0.000635416673731015;-0.0503939818590879;-0.374355293810368
181.960008642636;0.000702083341138859;-0.028796561062336;-0.352757873013616
181.980008643586;-2.08333335649513e-06;0.115186244249344;-0.277166900224984
182.000008644536;0.000362500004030153;0.0575931221246719;-0.241171198897064
182.020008645486;0.000139583334885174;0.03599570132792;-0.259169049561024
182.040008646436;-0.000722916674703811;-0.0827901130542159;-0.363556583411992
182.060008647386;-0.000431250004794492;-0.0467944117262959;-0.295164750888944
182.080008648336;0.000435416671507483;0.028796561062336;-0.28796561062336
182.100008649286;0.000189583335441057;0.0611926922574639;-0.313162601552904
182.120008650236;0.000922916676927343;0.0611926922574639;-0.284366040490568
182.140008651186;0.000550000006114715;-0.0791905429214239;-0.334760022349656
182.160008652136;0.00103541667817808;-0.00719914026558399;-0.352757873013616
182.180008653086;0.000854166676163004;-0.021597420796752;-0.385154004208744
182.200008654036;0.000387500004308095;-0.025196990929544;-0.3599570132792
182.220008654986;0.000922916676927343;-0.0791905429214239;-0.403151854872704
182.240008655936;0.00147083334968556;-0.0611926922574639;-0.3599570132792
182.260008656885;0.00123541668040161;0.0863896831870079;-0.291565180756152
182.280008657835;0.00108750001209046;0.0575931221246719;-0.266368189826608
182.300008658785;0.00110208334558592;-0.028796561062336;-0.356357443146408
182.320008659735;0.000933333343709819;-0.0503939818590879;-0.406751425005496
182.340008660685;0.00117916667977624;-0.0575931221246719;-0.34195916261524
182.360008661635;0.00166458335183961;0.039595271460712;-0.2699677599594
182.380008662585;0.000937500010422809;0.021597420796752;-0.327560882084072
182.400008663535;1.45833334954659e-05;-0.0683918325230479;-0.388753574341536
182.420008664485;5.62500006253686e-05;-0.212374637834728;-0.500340248458087
182.440008665435;0.000737500008199277;-0.032396131195128;-0.34195916261524
182.460008666385;0.000114583334607232;-0.147582375444472;-0.37795486394316
182.480008667335;0.000531250005906259;-0.0899892533197999;-0.374355293810368
182.500008668285;0.000485416672063366;-0.0683918325230479;-0.392353144474328
182.520008669235;0.000464583338498414;-0.100787963718176;-0.421149705536664
182.540008670185;0.000804166675607121;-0.0611926922574639;-0.334760022349656
182.560008671135;0.000429166671437997;-0.16198065597564;-0.406751425005496
182.580008672085;0.0012000000133412;-0.151181945577264;-0.43194841593504
182.600008673035;0.0017541666861689;-0.0827901130542159;-0.399552284739912
182.620008673985;3.95833337734075e-05;-0.140383235178888;-0.417550135403872
182.640008674935;-0.00116250001292428;-0.140383235178888;-0.41395056527108
182.660008675884;-0.00119583334662821;-0.115186244249344;-0.39595271460712
182.680008676834;-0.000272916669700862;-0.115186244249344;-0.37795486394316
182.700008677784;0.000458333338428929;-0.0647922623902559;-0.424749275669456
182.720008678734;0.000995833344404673;-0.01799785066396;-0.428348845802248
182.740008679684;0.000520833339123783;-0.21597420796752;-0.482342397794127
182.760008680634;1.04166667824757e-05;-0.10798710398376;-0.424749275669456
182.780008681584;4.37500004863978e-05;-0.14398280531168;-0.403151854872704
182.800008682534;0.000847916676093519;-0.0935888234525919;-0.374355293810368
182.820008683484;0.000914583343501363;-0.176378936506808;-0.500340248458087
182.840008684434;0.00114375001271583;-0.032396131195128;-0.467944117262959
182.860008685384;0.000227083335857969;-0.176378936506808;-0.507539388723671
182.880008686334;-0.000268750002987872;-0.104387533850968;-0.417550135403872
182.900008687284;0.000233333335927455;0.00719914026558399;-0.338359592482448
182.920008688234;0.00178125001980334;-0.10798710398376;-0.457145406864583
182.940008689184;0.0010291666781086;-0.212374637834728;-0.464344547130167
182.960008690134;0.00110625001229891;-0.12598495464772;-0.428348845802248
182.980008691084;0.000379166670882114;-0.10798710398376;-0.435547986067832
183.000008692034;0.000304166670048289;-0.0575931221246719;-0.406751425005496
183.020008692984;0.000137500001528679;-0.0683918325230479;-0.475143257528543
183.040008693933;0.000433333338150987;-0.0683918325230479;-0.410350995138288
183.060008694883;0.000381250004238609;-0.0827901130542159;-0.43194841593504
183.080008695833;0.000443750004933463;-0.03599570132792;-0.493141108192503
183.100008696783;0.0010708333452385;-0.0503939818590879;-0.500340248458087
183.120008697733;0.00116041667956779;0.025196990929544;-0.356357443146408
183.140008698683;0.0014541666828336;0.010798710398376;-0.21597420796752
183.160008699633;0.00159375001771878;0.10798710398376;-0.16198065597564
183.180008700583;0.00104375001160406;-0.0899892533197999;-0.410350995138288
183.200008701533;0.0014541666828336;-0.151181945577264;-0.457145406864583
183.220008702483;0.00168958335211755;-0.104387533850968;-0.532736379653215
183.240008703433;0.000670833340791432;-0.140383235178888;-0.586729931645095
183.260008704383;0.000368750004099638;-0.122385384514928;-0.586729931645095
183.280008705333;0.00139166668213875;-0.190777217037976;-0.604727782309055
183.300008706283;0.000879166676440946;-0.154781515710056;-0.572331651113927
183.320008707233;0.00106250001181252;-0.118785814382136;-0.471543687395751
183.340008708183;0.00140625001563421;-0.0971883935853839;-0.428348845802248
183.360008709133;0.000750000008338247;-0.183578076772392;-0.539935519918799
183.380008710083;-0.000172916668589096;-0.100787963718176;-0.449946266599
183.400008711033;0.000608333340096578;-0.237571628764272;-0.493141108192503
183.420008711983;0.00103541667817808;-0.16198065597564;-0.478742827661335
183.440008712932;0.00142708334919917;-0.190777217037976;-0.489541538059711
183.460008713882;0.000545833339401725;-0.0791905429214239;-0.406751425005496
183.480008714832;0.000327083336969736;0.0683918325230479;-0.273567330092192
183.500008715782;0.000712500007921335;0.0935888234525919;-0.25196990929544
183.520008716732;0.000768750008546704;0.194376787170768;-0.104387533850968
183.540008717682;2.70833336344367e-05;0.158381085842848;-0.032396131195128
183.560008718632;0.00015416666838064;0.043194841593504;-0.190777217037976
183.580008719582;0.00024375000270993;-0.0683918325230479;-0.34195916261524
183.600008720532;-0.000129166668102698;-0.0503939818590879;-0.385154004208744
183.620008721482;0.000983333344265702;-0.043194841593504;-0.449946266599
183.640008722432;0.000866666676301975;-0.0611926922574639;-0.500340248458087
183.660008723382;-0.000222916669144979;-0.302363891154528;-0.593929071910679
183.680008724332;-0.000639583340444005;-0.25196990929544;-0.575931221246719
183.700008725282;-0.000291666669909318;-0.205175497569144;-0.500340248458087
183.720008726232;0.000500000005558832;-0.010798710398376;-0.331160452216864
183.740008727182;0.00119375001327171;0.0503939818590879;-0.23397205863148
183.760008728132;0.000700000007782364;0.039595271460712;-0.201575927436352
183.780008729082;0.000870833343014965;0.043194841593504;-0.212374637834728
183.800008730032;0.000758333341764228;0.111586674116552;-0.219573778100312
183.820008730981;0.000481250005350375;0.0467944117262959;-0.295164750888944
183.840008731931;0.000806250008963616;-0.122385384514928;-0.449946266599
183.860008732881;0.000366666670743143;-0.165580226108432;-0.485941967926919
183.880008733831;0.000481250005350375;-0.205175497569144;-0.511138958856463
183.900008734781;0.000531250005906259;-0.205175497569144;-0.518338099122047
183.920008735731;4.7916667199388e-05;-0.133184094913304;-0.460744976997375
183.940008736681;0.00133541668151338;-0.183578076772392;-0.388753574341536
183.960008737631;0.000497916672202336;-0.154781515710056;-0.248370339162648
183.980008738581;0.00123750001375811;0.10798710398376;-0.0575931221246719
184.000008739531;0.000408333337873046;0.14398280531168;-0.118785814382136
184.020008740481;0.000125000001389708;0.01799785066396;-0.223173348233104
184.040008741431;-3.75000004169124e-05;-0.12598495464772;-0.298764321021736
184.060008742381;0.000197916668867038;-0.2699677599594;-0.374355293810368
184.080008743331;0.000110416667894242;-0.34195916261524;-0.449946266599
184.100008744281;0.000627083340305035;-0.334760022349656;-0.478742827661335
184.120008745231;0.00131458334794843;-0.266368189826608;-0.457145406864583
184.140008746181;0.000527083339193268;-0.2699677599594;-0.449946266599
184.160008747131;0.000683333340930403;-0.230372488498688;-0.482342397794127
184.180008748081;0.00121041668012367;-0.208775067701936;-0.460744976997375
184.200008749031;0.000510416672341307;-0.21597420796752;-0.471543687395751
184.22000874998;0.00039791667109057;-0.262768619693816;-0.467944117262959
184.24000875093;-5.20833339123783e-05;-0.32396131195128;-0.41395056527108
184.26000875188;-0.000122916668033213;-0.219573778100312;-0.406751425005496
184.28000875283;0.000806250008963616;-0.0719914026558399;-0.320361741818488
184.30000875378;0.00192291668804501;-0.172779366374016;-0.327560882084072
184.32000875473;0.00100208334447416;-0.331160452216864;-0.392353144474328
184.34000875568;6.87500007643393e-05;-0.331160452216864;-0.460744976997375
184.36000875663;-0.000447916671646453;-0.194376787170768;-0.428348845802248
184.38000875758;-0.000462500005141919;-0.165580226108432;-0.338359592482448
184.40000875853;0.00015416666838064;-0.1799785066396;-0.34195916261524
184.42000875948;-0.000152083335024145;-0.205175497569144;-0.367156153544784
184.44000876043;0.000125000001389708;-0.223173348233104;-0.403151854872704
184.46000876138;-3.95833337734075e-05;-0.244770769029856;-0.489541538059711
184.48000876233;-0.000497916672202336;-0.237571628764272;-0.464344547130167
184.50000876328;-0.000933333343709819;-0.320361741818488;-0.489541538059711
184.52000876423;0.000472916671924395;-0.39595271460712;-0.518338099122047
184.54000876518;0.00113958334600284;-0.392353144474328;-0.525537239387631
184.56000876613;0.000970833344126731;-0.320361741818488;-0.475143257528543
184.58000876708;0.000433333338150987;-0.190777217037976;-0.403151854872704
184.60000876803;0.000112500001250737;-0.313162601552904;-0.503939818590879
184.620008768979;-0.000183333335371572;-0.34195916261524;-0.471543687395751
184.640008769929;-0.000287500003196328;-0.23397205863148;-0.410350995138288
184.660008770879;0.000670833340791432;-0.158381085842848;-0.349158302880824
184.680008771829;0.00127916668088801;-0.183578076772392;-0.370755723677576
184.700008772779;0.000843750009380528;-0.241171198897064;-0.457145406864583
184.720008773729;0.000454166671715939;-0.21597420796752;-0.424749275669456
184.740008774679;7.08333341208345e-05;-0.30596346128732;-0.442747126333416
184.760008775629;-0.000352083337247677;-0.16198065597564;-0.453545836731792
184.780008776579;-0.000454166671715939;-0.133184094913304;-0.503939818590879
184.800008777529;0.000120833334676718;-0.212374637834728;-0.485941967926919
184.820008778479;0.0013687500152173;-0.154781515710056;-0.381554434075952
184.840008779429;0.000522916672480278;-0.19797635730356;-0.43194841593504
184.860008780379;0.000429166671437997;-0.320361741818488;-0.521937669254839
184.880008781329;0.00131458334794843;-0.183578076772392;-0.410350995138288
184.900008782279;0.000879166676440946;-0.129584524780512;-0.327560882084072
184.920008783229;6.66666674078442e-05;-0.10798710398376;-0.32396131195128
184.940008784179;-2.91666669909318e-05;-0.122385384514928;-0.367156153544784
184.960008785129;0.0010270833447521;-0.0539935519918799;-0.295164750888944
184.980008786079;-0.000156250001737135;-0.129584524780512;-0.327560882084072
185.000008787028;0.000602083340027093;-0.172779366374016;-0.320361741818488
185.020008787978;0.000583333339818637;-0.23397205863148;-0.385154004208744
185.040008788928;0.000110416667894242;-0.302363891154528;-0.424749275669456
185.060008789878;-0.000245833336066426;-0.345558732748032;-0.500340248458087
185.080008790828;-8.95833343292907e-05;-0.280766470357776;-0.543535090051591
185.100008791778;-0.000143750001598164;-0.262768619693816;-0.565132510848343
185.120008792728;0.000425000004725007;-0.241171198897064;-0.547134660184383
185.140008793678;0.000343750003821697;-0.284366040490568;-0.601128212176263
185.160008794628;0.000406250004516551;-0.302363891154528;-0.496740678325295
185.180008795578;-0.000264583336274882;-0.30596346128732;-0.518338099122047
185.200008796528;-0.000179166668658581;-0.0575931221246719;-0.30596346128732
185.220008797478;-0.000133333334815688;0.0647922623902559;-0.122385384514928
185.240008798428;0.000491666672132851;-0.230372488498688;-0.345558732748032
185.260008799378;0.000454166671715939;-0.349158302880824;-0.529136809520423
185.280008800328;-0.00063750000708751;-0.34195916261524;-0.601128212176263
185.300008801278;0.000464583338498414;-0.439147556200624;-0.680318755097687
185.320008802228;0.000197916668867038;-0.572331651113927;-0.755909727886319
185.340008803178;0.000502083338915327;-0.417550135403872;-0.640723483636975
185.360008804128;0.000902083343362392;-0.32396131195128;-0.554333800449967
185.380008805078;-0.000495833338845841;-0.475143257528543;-0.608327352441847
185.400008806027;-0.000185416668728067;-0.521937669254839;-0.615526492707431
185.420008806977;0.000675000007504423;-0.547134660184383;-0.655121764168143
185.440008807927;0.000127083334746203;-0.514738528989255;-0.698316605761647
185.460008808877;-0.0014104166823472;-0.493141108192503;-0.644323053769767
185.480008809827;0.000260416669561891;-0.475143257528543;-0.633524343371391
185.500008810777;0.000802083342250626;-0.41395056527108;-0.658721334300935
185.520008811727;0.00111666667908139;-0.302363891154528;-0.655121764168143
185.540008812677;0.00123333334704512;-0.424749275669456;-0.651522194035351
185.560008813627;0.000685416674286898;-0.230372488498688;-0.529136809520423
185.580008814577;0.000189583335441057;-0.244770769029856;-0.518338099122047
185.600008815527;0.000354166670604172;-0.37795486394316;-0.550734230317175
185.620008816477;5.00000005558832e-05;-0.403151854872704;-0.568732080981135
185.640008817427;0.000620833340235549;-0.338359592482448;-0.575931221246719
185.660008818377;0.000481250005350375;-0.374355293810368;-0.637123913504183
185.680008819327;7.70833341903199e-05;-0.338359592482448;-0.568732080981135
185.700008820277;0.000331250003682726;-0.410350995138288;-0.550734230317175
185.720008821227;0.00079583334218114;-0.39595271460712;-0.611926922574639
185.740008822177;0.00111666667908139;-0.446346696466208;-0.723513596691191
185.760008823127;0.000739583341555772;-0.428348845802248;-0.716314456425607
185.780008824077;0.00131041668123544;-0.3599570132792;-0.691117465496063
185.800008825026;0.000112500001250737;-0.280766470357776;-0.583130361512303
185.820008825976;-4.16666671299026e-05;-0.223173348233104;-0.500340248458087
185.840008826926;0.000145833334954659;-0.237571628764272;-0.500340248458087
185.860008827876;-1.25000001389708e-05;-0.313162601552904;-0.622725632973015
185.880008828826;-0.000287500003196328;-0.248370339162648;-0.615526492707431
185.900008829776;0.000764583341833713;-0.320361741818488;-0.655121764168143
185.920008830726;0.00163750001820517;-0.356357443146408;-0.611926922574639
185.940008831676;0.00164583335163115;-0.30596346128732;-0.579530791379511
185.960008832626;0.00087708334308445;-0.385154004208744;-0.637123913504183
185.980008833576;-0.000133333334815688;-0.478742827661335;-0.665920474566519
186.000008834526;0.000631250007018025;-0.356357443146408;-0.572331651113927
186.020008835476;0.000922916676927343;-0.381554434075952;-0.575931221246719
186.040008836426;0.000835416675954548;-0.25196990929544;-0.449946266599
186.060008837376;0.000875000009727955;-0.223173348233104;-0.446346696466208
186.080008838326;0.00116666667963727;-0.302363891154528;-0.601128212176263
186.100008839276;0.00015416666838064;-0.331160452216864;-0.615526492707431
186.120008840226;5.41666672688734e-05;-0.262768619693816;-0.543535090051591
186.140008841176;0.000691666674356384;-0.30596346128732;-0.561532940715551
186.160008842126;0.00079583334218114;-0.370755723677576;-0.626325203105807
186.180008843075;-0.000250000002779416;-0.345558732748032;-0.680318755097687
186.200008844025;-5.41666672688734e-05;-0.28796561062336;-0.597528642043471
186.220008844975;0.000193750002154047;-0.334760022349656;-0.583130361512303
186.240008845925;0.00106458334516901;-0.370755723677576;-0.611926922574639
186.260008846875;0.000912500010144868;-0.262768619693816;-0.529136809520423
186.280008847825;0.000112500001250737;-0.244770769029856;-0.475143257528543
186.300008848775;-0.000416666671299026;-0.37795486394316;-0.575931221246719
186.320008849725;-0.000191666668797552;-0.345558732748032;-0.575931221246719
186.340008850675;-0.000750000008338247;-0.327560882084072;-0.536335949786007
186.360008851625;0.00030833333676128;-0.338359592482448;-0.565132510848343
186.380008852575;-0.000366666670743143;-0.385154004208744;-0.615526492707431
186.400008853525;5.20833339123783e-05;-0.37795486394316;-0.493141108192503
186.420008854475;0.00151666668352846;-0.28796561062336;-0.478742827661335
186.440008855425;0.00137708334864328;-0.298764321021736;-0.525537239387631
186.460008856375;0.00127916668088801;-0.277166900224984;-0.485941967926919
186.480008857325;0.00138541668206926;-0.273567330092192;-0.485941967926919
186.500008858275;0.00139375001549524;-0.327560882084072;-0.543535090051591
186.520008859225;0.000575000006392656;-0.291565180756152;-0.543535090051591
186.540008860175;0.000514583339054298;-0.266368189826608;-0.539935519918799
186.560008861125;-6.04166673383588e-05;-0.298764321021736;-0.532736379653215
186.580008862074;-3.75000004169124e-05;-0.399552284739912;-0.593929071910679
186.600008863024;0.000891666676579916;-0.478742827661335;-0.647922623902559
186.620008863974;0.00121041668012367;-0.561532940715551;-0.662320904433727
186.640008864924;0.00132291668137441;-0.532736379653215;-0.665920474566519
186.660008865874;0.000350000003891182;-0.334760022349656;-0.561532940715551
186.680008866824;0.000554166672827705;-0.345558732748032;-0.561532940715551
186.700008867774;0.00159375001771878;-0.435547986067832;-0.683918325230479
186.720008868724;0.0012000000133412;-0.446346696466208;-0.640723483636975
186.740008869674;0.00189166668769758;-0.367156153544784;-0.557933370582759
186.760008870624;0.00138541668206926;-0.385154004208744;-0.547134660184383
186.780008871574;0.000908333343431877;-0.34195916261524;-0.593929071910679
186.800008872524;0.000581250006462142;-0.424749275669456;-0.691117465496063
186.820008873474;0.000727083341416801;-0.439147556200624;-0.683918325230479
186.840008874424;0.000929166676996829;-0.345558732748032;-0.601128212176263
186.860008875374;0.00132083334801791;-0.352757873013616;-0.593929071910679
186.880008876324;0.000987500010978692;-0.327560882084072;-0.593929071910679
186.900008877274;0.000683333340930403;-0.356357443146408;-0.604727782309055
186.920008878224;-7.08333341208345e-05;-0.37795486394316;-0.601128212176263
186.940008879174;0.000247916669422921;-0.410350995138288;-0.568732080981135
186.960008880123;0.000770833341903199;-0.435547986067832;-0.619126062840223
186.980008881073;0.00177708335309035;-0.291565180756152;-0.518338099122047
187.000008882023;0.000979166677552712;-0.205175497569144;-0.467944117262959
187.020008882973;0.000943750010492295;-0.280766470357776;-0.511138958856463
187.040008883923;0.000385416670951599;-0.363556583411992;-0.575931221246719
187.060008884873;0.000241666669353435;-0.410350995138288;-0.601128212176263
187.080008885823;6.2500000694854e-06;-0.298764321021736;-0.482342397794127
187.100008886773;0.000147916668311154;-0.30596346128732;-0.496740678325295
187.120008887723;0.000675000007504423;-0.226772918365896;-0.435547986067832
187.140008888673;0.000337500003752211;-0.345558732748032;-0.525537239387631
187.160008889623;-0.000220833335788484;-0.428348845802248;-0.608327352441847
187.180008890573;0.000125000001389708;-0.471543687395751;-0.633524343371391
187.200008891523;0.000929166676996829;-0.457145406864583;-0.633524343371391
187.220008892473;0.00125208334725357;-0.457145406864583;-0.619126062840223
187.240008893423;0.000693750007712879;-0.385154004208744;-0.615526492707431
187.260008894373;0.0016250000180662;-0.327560882084072;-0.590329501777887
187.280008895323;0.000654166673939471;-0.385154004208744;-0.568732080981135
187.300008896273;0.000145833334954659;-0.284366040490568;-0.532736379653215
187.320008897223;0.000750000008338247;-0.190777217037976;-0.529136809520423
187.340008898173;0.00104583334496056;-0.302363891154528;-0.579530791379511
187.360008899122;0.000712500007921335;-0.39595271460712;-0.611926922574639
187.380008900072;0.00114583334607232;-0.345558732748032;-0.601128212176263
187.400008901022;0.001068750011882;-0.313162601552904;-0.593929071910679
187.420008901972;-0.000129166668102698;-0.277166900224984;-0.572331651113927
187.440008902922;0.000489583338776356;-0.3599570132792;-0.597528642043471
187.460008903872;0.00103125001146509;-0.316762171685696;-0.565132510848343
187.480008904822;0.000845833342737023;-0.208775067701936;-0.475143257528543
187.500008905772;0.000329166670326231;-0.331160452216864;-0.615526492707431
187.520008906722;0.00151041668345897;-0.327560882084072;-0.572331651113927
187.540008907672;0.0013250000147309;-0.367156153544784;-0.521937669254839
187.560008908622;0.00188958335434108;-0.37795486394316;-0.482342397794127
187.580008909572;0.00165208335170064;-0.34195916261524;-0.503939818590879
187.600008910522;0.000918750010214353;-0.313162601552904;-0.518338099122047
187.620008911472;0.000370833337456133;-0.316762171685696;-0.547134660184383
187.640008912422;0.000300000003335299;-0.485941967926919;-0.647922623902559
187.660008913372;0.000741666674912267;-0.367156153544784;-0.590329501777887
187.680008914322;0.000610416673453074;-0.327560882084072;-0.583130361512303
187.700008915272;0.00108333334537747;-0.284366040490568;-0.543535090051591
187.720008916222;0.000618750006879054;-0.320361741818488;-0.550734230317175
187.740008917172;0.000814583342389597;-0.403151854872704;-0.521937669254839
187.760008918121;0.000620833340235549;-0.467944117262959;-0.604727782309055
187.780008919071;-0.000289583336552823;-0.345558732748032;-0.590329501777887
187.800008920021;0.000152083335024145;-0.363556583411992;-0.586729931645095
187.820008920971;0.00122500001361914;-0.421149705536664;-0.572331651113927
187.840008921921;0.00121875001354965;-0.460744976997375;-0.590329501777887
187.860008922871;0.00135416668172184;-0.39595271460712;-0.547134660184383
187.880008923821;0.00139791668220823;-0.345558732748032;-0.532736379653215
187.900008924771;0.00139166668213875;-0.367156153544784;-0.507539388723671
187.920008925721;0.0011979166799847;-0.277166900224984;-0.514738528989255
187.940008926671;0.00110208334558592;-0.410350995138288;-0.557933370582759
187.960008927621;0.00078750000875516;-0.439147556200624;-0.586729931645095
187.980008928571;0.00101666667796962;-0.237571628764272;-0.489541538059711
188.000008929521;4.37500004863978e-05;-0.201575927436352;-0.460744976997375
188.020008930471;-0.000181250002015076;-0.34195916261524;-0.561532940715551
188.040008931421;-0.000247916669422921;-0.316762171685696;-0.518338099122047
188.060008932371;0.00063750000708751;-0.237571628764272;-0.529136809520423
188.080008933321;0.000362500004030153;-0.309563031420112;-0.543535090051591
188.100008934271;0.000491666672132851;-0.381554434075952;-0.575931221246719
188.120008935221;0.000414583337942531;-0.381554434075952;-0.583130361512303
188.14000893617;-0.00063750000708751;-0.388753574341536;-0.568732080981135
188.16000893712;-0.000233333335927455;-0.493141108192503;-0.694717035628855
188.18000893807;0.000485416672063366;-0.41395056527108;-0.629924773238599
188.20000893902;0.000968750010770236;-0.320361741818488;-0.601128212176263
188.22000893997;0.00131458334794843;-0.392353144474328;-0.647922623902559
188.24000894092;0.000641666673800501;-0.478742827661335;-0.673119614832103
188.26000894187;0.00120625001341068;-0.385154004208744;-0.601128212176263
188.28000894282;0.000487500005419861;-0.334760022349656;-0.550734230317175
188.30000894377;0.000581250006462142;-0.421149705536664;-0.593929071910679
188.32000894472;2.29166669214464e-05;-0.493141108192503;-0.640723483636975
188.34000894567;-0.000270833336344367;-0.500340248458087;-0.568732080981135
188.36000894662;0.00131041668123544;-0.421149705536664;-0.521937669254839
188.38000894757;0.0013270833480874;-0.435547986067832;-0.500340248458087
188.40000894852;0.000212500002362503;-0.467944117262959;-0.532736379653215
188.42000894947;0.00126250001403605;-0.363556583411992;-0.489541538059711
188.44000895042;9.16666676857858e-05;-0.410350995138288;-0.500340248458087
188.46000895137;-3.33333337039221e-05;-0.410350995138288;-0.507539388723671
188.48000895232;0.000735416674842782;-0.460744976997375;-0.511138958856463
188.50000895327;0.000445833338289958;-0.464344547130167;-0.543535090051591
188.52000895422;0.000708333341208345;-0.356357443146408;-0.503939818590879
188.540008955169;0.00130000001445296;-0.363556583411992;-0.507539388723671
188.560008956119;0.00146666668297257;-0.3599570132792;-0.529136809520423
188.580008957069;0.000843750009380528;-0.338359592482448;-0.543535090051591
188.600008958019;0.000535416672619249;-0.345558732748032;-0.503939818590879
188.620008958969;0.000177083335302086;-0.385154004208744;-0.554333800449967
188.640008959919;0.00078750000875516;-0.421149705536664;-0.593929071910679
188.660008960869;0.00154791668387588;-0.352757873013616;-0.622725632973015
188.680008961819;0.00111666667908139;-0.284366040490568;-0.572331651113927
188.700008962769;0.00105208334503004;-0.503939818590879;-0.669520044699311
188.720008963719;0.0010708333452385;-0.543535090051591;-0.651522194035351
188.740008964669;0.000639583340444005;-0.399552284739912;-0.565132510848343
188.760008965619;0.00105416667838654;-0.403151854872704;-0.529136809520423
188.780008966569;0.00123333334704512;-0.3599570132792;-0.453545836731792
188.800008967519;0.000810416675676606;-0.39595271460712;-0.478742827661335
188.820008968469;0.000383333337595104;-0.367156153544784;-0.575931221246719
188.840008969419;0.0009416666771358;-0.532736379653215;-0.676719184964895
188.860008970369;0.000306250003404784;-0.514738528989255;-0.622725632973015
188.880008971319;0.000681250007573908;-0.446346696466208;-0.629924773238599
188.900008972269;0.000720833341347316;-0.482342397794127;-0.593929071910679
188.920008973219;-0.000481250005350375;-0.43194841593504;-0.550734230317175
188.940008974168;-0.000262500002918387;-0.356357443146408;-0.453545836731792
188.960008975118;0.0013250000147309;-0.320361741818488;-0.449946266599
188.980008976068;0.000620833340235549;-0.388753574341536;-0.460744976997375
189.000008977018;0.000887500009866926;-0.482342397794127;-0.554333800449967
189.020008977968;0.00162083335135321;-0.442747126333416;-0.525537239387631
189.040008978918;0.000831250009241558;-0.485941967926919;-0.590329501777887
189.060008979868;-0.000333333337039221;-0.496740678325295;-0.583130361512303
189.080008980818;0.000193750002154047;-0.485941967926919;-0.543535090051591
189.100008981768;0.000227083335857969;-0.496740678325295;-0.532736379653215
189.120008982718;0.00071458334127783;-0.464344547130167;-0.550734230317175
189.140008983668;0.00140833334899071;-0.381554434075952;-0.485941967926919
189.160008984618;0.00132916668144389;-0.3599570132792;-0.503939818590879
189.180008985568;0.00149791668332;-0.313162601552904;-0.590329501777887
189.200008986518;0.00196458335517491;-0.2699677599594;-0.529136809520423
189.220008987468;0.000645833340513491;-0.266368189826608;-0.475143257528543
189.240008988418;0.000508333338984812;-0.23397205863148;-0.435547986067832
189.260008989368;0.00145208334947711;-0.223173348233104;-0.403151854872704
189.280008990318;0.00176666668630787;-0.3599570132792;-0.449946266599
189.300008991268;0.00143750001598164;-0.349158302880824;-0.478742827661335
189.320008992217;0.001712500019039;-0.363556583411992;-0.500340248458087
189.340008993167;0.00137291668193029;-0.478742827661335;-0.601128212176263
189.360008994117;0.000933333343709819;-0.471543687395751;-0.651522194035351
189.380008995067;0.000904166676718887;-0.424749275669456;-0.611926922574639
189.400008996017;0.00121666668019316;-0.388753574341536;-0.568732080981135
189.420008996967;0.00106250001181252;-0.532736379653215;-0.637123913504183
189.440008997917;0.00169583335218704;-0.655121764168143;-0.719914026558399
189.460008998867;0.00122291668026264;-0.619126062840223;-0.709115316160023
189.480008999817;0.000495833338845841;-0.575931221246719;-0.626325203105807
189.500009000767;5.62500006253686e-05;-0.539935519918799;-0.601128212176263
189.520009001717;-0.000106250001181252;-0.507539388723671;-0.604727782309055
189.540009002667;0.000304166670048289;-0.489541538059711;-0.629924773238599
189.560009003617;0.00160208335114476;-0.550734230317175;-0.655121764168143
189.580009004567;0.00023541666928395;-0.550734230317175;-0.662320904433727
189.600009005517;-0.00105416667838654;-0.597528642043471;-0.694717035628855
189.620009006467;-0.000433333338150987;-0.565132510848343;-0.665920474566519
189.640009007417;0.000408333337873046;-0.525537239387631;-0.579530791379511
189.660009008367;0.000935416677066314;-0.561532940715551;-0.619126062840223
189.680009009317;0.000635416673731015;-0.43194841593504;-0.575931221246719
189.700009010267;0.000339583337108706;-0.518338099122047;-0.673119614832103
189.720009011216;-3.75000004169124e-05;-0.593929071910679;-0.734312307089567
189.740009012166;-0.000445833338289958;-0.784706288948655;-0.806303709745407
189.760009013116;-0.000502083338915327;-0.647922623902559;-0.680318755097687
189.780009014066;0.000385416670951599;-0.521937669254839;-0.593929071910679
189.800009015016;0.000493750005489346;-0.478742827661335;-0.579530791379511
